step_time,reward,total_stopped,total_wait_time
25990.0,0.26000000000000023,44,7567.0
25995.0,0.08000000000000007,45,7751.0
26000.0,-0.16000000000000014,43,7293.0
26005.0,-0.25,41,6300.0
26010.0,-0.3999999999999999,41,6485.0
26015.0,-0.020000000000000018,47,6648.0
26020.0,0.69,55,6777.0
26025.0,-0.5699999999999998,44,6108.0
26030.0,-0.2400000000000002,40,5967.0
26035.0,-0.29000000000000004,47,6170.0
26040.0,0.10999999999999988,47,6332.0
26045.0,0.8200000000000003,48,6436.0
26050.0,-0.3500000000000001,48,6658.0
26055.0,-0.10999999999999988,54,6889.0
26060.0,0.23999999999999977,51,7091.0
26065.0,0.7600000000000002,45,6674.0
26070.0,-0.050000000000000266,34,6032.0
26075.0,0.07000000000000028,33,5766.0
26080.0,-0.38000000000000034,34,5501.0
26085.0,-0.6599999999999997,43,5688.0
26090.0,0.020000000000000018,46,5862.0
26095.0,1.02,48,5966.0
26100.0,-0.11000000000000032,33,5442.0
26105.0,-0.09999999999999964,37,4979.0
26110.0,-0.28000000000000025,37,5164.0
26115.0,0.1200000000000001,39,5290.0
26120.0,1.01,35,5219.0
26125.0,-0.030000000000000027,32,5203.0
26130.0,-0.17999999999999994,41,5400.0
26135.0,-0.30000000000000004,52,5129.0
26140.0,0.21999999999999997,53,4264.0
26145.0,0.9299999999999999,45,4365.0
26150.0,-0.029999999999999916,42,4550.0
26155.0,-0.12,43,4732.0
26160.0,-0.33000000000000007,54,4956.0
26165.0,-0.3699999999999999,52,4977.0
26170.0,0.30999999999999983,47,4639.0
26175.0,0.1100000000000001,51,4831.0
26180.0,-0.06000000000000005,46,5032.0
26185.0,-0.050000000000000044,48,5265.0
26190.0,-0.28,55,5472.0
26195.0,-0.44999999999999996,54,5682.0
26200.0,0.1100000000000001,52,5653.0
26205.0,0.6099999999999999,51,5819.0
26210.0,-0.04999999999999982,47,6015.0
26215.0,-0.20000000000000018,48,6211.0
26220.0,-0.25,49,6421.0
26225.0,-0.24999999999999978,50,6525.0
26230.0,-0.25,54,6556.0
26235.0,-0.29000000000000004,50,6317.0
26240.0,-0.30000000000000027,44,5612.0
26245.0,-0.2999999999999998,39,5611.0
26250.0,-0.2999999999999998,44,5815.0
26255.0,-0.30000000000000027,56,6083.0
26260.0,-0.2999999999999998,62,6388.0
26265.0,-0.35000000000000053,67,6626.0
26270.0,-0.34999999999999964,65,6745.0
26275.0,-0.34999999999999964,57,5568.0
26280.0,-0.33000000000000007,56,5492.0
26285.0,-0.3600000000000003,54,5669.0
26290.0,-0.33999999999999986,46,5831.0
26295.0,-0.3700000000000001,50,6018.0
26300.0,-0.4299999999999997,54,6258.0
26305.0,-0.5,54,6402.0
26310.0,-0.5400000000000009,58,6490.0
26315.0,-0.5099999999999998,54,6297.0
26320.0,2.460000000000001,38,5491.0
26325.0,4.72,36,5165.0
26330.0,0.0,41,5359.0
26335.0,-0.15000000000000013,47,5584.0
26340.0,-0.1499999999999999,57,5854.0
26345.0,-0.16000000000000014,53,5965.0
26350.0,-0.19999999999999996,50,5905.0
26355.0,-0.20000000000000018,49,6164.0
26360.0,-0.19999999999999973,47,6388.0
26365.0,-0.20000000000000018,46,6612.0
26370.0,-0.19999999999999973,53,6843.0
26375.0,-0.20000000000000018,57,6706.0
26380.0,-0.20000000000000018,62,6227.0
26385.0,-0.19999999999999973,54,6333.0
26390.0,-0.20000000000000018,52,6359.0
26395.0,-0.19999999999999973,43,6163.0
26400.0,-0.20000000000000018,34,5901.0
26405.0,-0.20000000000000018,31,4808.0
26410.0,-0.2400000000000002,44,4687.0
26415.0,-0.20999999999999996,52,4904.0
26420.0,-0.1899999999999995,43,4930.0
26425.0,-0.23000000000000043,50,4973.0
26430.0,-0.3799999999999999,49,5063.0
26435.0,-0.39999999999999947,51,5256.0
26440.0,-0.40000000000000036,46,5340.0
26445.0,-0.40000000000000036,36,5468.0
26450.0,-0.39999999999999947,41,5601.0
26455.0,-0.40000000000000036,53,5830.0
26460.0,-0.39999999999999947,54,6024.0
26465.0,-0.39999999999999947,56,6253.0
26470.0,-0.40000000000000036,51,6280.0
26475.0,-0.40000000000000036,45,6126.0
26480.0,-0.40000000000000036,36,6014.0
26485.0,-0.40000000000000036,33,6056.0
26490.0,-0.3999999999999986,40,6255.0
26495.0,-0.40000000000000036,47,6465.0
26500.0,-0.40000000000000036,47,6515.0
26505.0,-0.40000000000000036,38,6199.0
26510.0,-0.41000000000000014,32,6247.0
26515.0,-0.4299999999999997,33,6409.0
26520.0,-0.4499999999999993,42,6593.0
26525.0,-0.45000000000000107,40,6641.0
26530.0,-0.4499999999999993,37,6499.0
26535.0,-0.45000000000000107,34,6572.0
26540.0,-0.4499999999999993,37,6682.0
26545.0,-0.4499999999999993,40,6822.0
26550.0,-0.45000000000000107,38,6876.0
26555.0,-0.4499999999999993,34,6864.0
26560.0,-0.4499999999999993,34,6990.0
26565.0,-0.4499999999999993,37,7148.0
26570.0,-0.45000000000000284,36,7305.0
26575.0,-0.4499999999999993,42,7488.0
26580.0,-0.4499999999999993,46,7716.0
26585.0,-0.4499999999999993,46,7940.0
26590.0,-0.4499999999999993,45,8147.0
26595.0,-0.45000000000000284,45,8384.0
26600.0,-0.4499999999999993,48,8613.0
26605.0,-0.4499999999999993,53,8872.0
26610.0,-0.4499999999999993,53,9144.0
26615.0,-0.4499999999999993,53,9375.0
26620.0,-0.45000000000000284,52,9626.0
26625.0,-0.4499999999999993,57,9900.0
26630.0,-0.4499999999999993,58,10175.0
26635.0,-0.4499999999999993,58,10428.0
26640.0,-0.4499999999999993,55,10708.0
26645.0,-0.45000000000000284,59,10985.0
26650.0,-0.4499999999999993,61,11259.0
26655.0,-0.4499999999999993,62,11544.0
26660.0,-0.4499999999999993,62,11831.0
26665.0,-0.4499999999999993,56,10987.0
26670.0,-0.45000000000000284,50,9281.0
26675.0,-0.4499999999999993,49,9024.0
26680.0,-0.4499999999999993,52,8856.0
26685.0,-0.4499999999999993,58,9143.0
26690.0,-0.4499999999999993,49,8554.0
26695.0,-0.490000000000002,51,8114.0
26700.0,-0.4499999999999993,50,8363.0
26705.0,-0.4499999999999993,50,8599.0
26710.0,-0.5400000000000027,50,8780.0
26715.0,12.39,42,7522.0
26720.0,14.41,39,6259.0
26725.0,0.029999999999999805,42,6450.0
26730.0,-0.1599999999999997,44,6661.0
26735.0,-0.20000000000000018,44,6881.0
26740.0,-0.23999999999999977,46,7100.0
26745.0,-0.25000000000000044,47,7336.0
26750.0,-0.25,48,7576.0
26755.0,-0.25,49,7820.0
26760.0,-0.2699999999999996,51,8068.0
26765.0,-0.2999999999999998,51,8322.0
26770.0,-0.3000000000000007,52,8579.0
26775.0,-0.2999999999999998,54,8842.0
26780.0,-0.2999999999999998,53,9109.0
26785.0,-0.2999999999999998,54,9373.0
26790.0,4.109999999999999,50,9204.0
26795.0,2.19,47,9013.0
26800.0,0.0,46,9150.0
26805.0,0.0,50,9393.0
26810.0,-0.01,52,9649.0
26815.0,-0.08,41,9399.0
26820.0,-0.1,36,8711.0
26825.0,-0.09999999999999998,36,7560.0
26830.0,-0.10000000000000003,40,7749.0
26835.0,-0.09999999999999998,46,7966.0
26840.0,-0.09999999999999998,46,8196.0
26845.0,-0.13,48,8431.0
26850.0,-0.15000000000000002,51,8678.0
26855.0,-0.18000000000000005,51,8867.0
26860.0,-0.19999999999999996,48,9065.0
26865.0,-0.19999999999999996,45,8841.0
26870.0,-0.19999999999999996,45,8875.0
26875.0,-0.20000000000000018,51,9116.0
26880.0,-0.2799999999999998,48,9337.0
26885.0,-0.3400000000000003,49,9526.0
26890.0,-0.34999999999999964,44,9440.0
26895.0,-0.38000000000000034,44,9463.0
26900.0,-0.4099999999999997,48,9692.0
26905.0,1.46,37,8993.0
26910.0,1.9,33,7520.0
26915.0,0.1,31,7657.0
26920.0,-0.21,37,7829.0
26925.0,-0.35,43,8337.0
26930.0,-0.51,53,8872.0
26935.0,0.1499999999999999,50,9349.0
26940.0,0.9500000000000001,48,9494.0
26945.0,-0.05000000000000002,39,9618.0
26950.0,-0.23,36,9520.0
26955.0,-0.25,40,9704.0
26960.0,-0.25,48,9933.0
26965.0,-0.29999999999999993,57,10323.0
26970.0,-0.41000000000000014,53,10566.0
26975.0,0.7000000000000001,46,10581.0
26980.0,0.71,48,10735.0
26985.0,-0.03999999999999998,48,10979.0
26990.0,-0.15000000000000002,54,11237.0
26995.0,-0.39,62,11814.0
27000.0,-0.48,60,12164.0
27005.0,0.38,42,12345.0
27010.0,0.5,36,12955.0
27015.0,-0.04999999999999999,43,13399.0
27020.0,-0.11000000000000004,54,13645.0
27025.0,-0.2899999999999999,52,13782.0
27030.0,-0.30999999999999994,40,12832.0
27035.0,-0.3500000000000001,38,11635.0
27040.0,-0.3500000000000001,42,11812.0
27045.0,-0.4399999999999997,44,11728.0
27050.0,-0.3500000000000001,43,11932.0
27055.0,-0.3999999999999999,46,11554.0
27060.0,-0.5300000000000002,51,11785.0
27065.0,1.58,44,12056.0
27070.0,0.8699999999999999,45,12189.0
27075.0,-0.08999999999999986,48,12422.0
27080.0,-0.08000000000000007,47,12672.0
27085.0,-0.16999999999999993,54,12921.0
27090.0,-0.19999999999999996,47,12080.0
27095.0,-0.2100000000000002,47,10670.0
27100.0,-0.24999999999999978,47,10428.0
27105.0,-0.31000000000000005,47,9837.0
27110.0,-0.3799999999999999,51,9674.0
27115.0,-0.5,51,9721.0
27120.0,0.8299999999999996,34,8671.0
27125.0,1.1400000000000001,29,8267.0
27130.0,-0.030000000000000027,34,8377.0
27135.0,-0.2899999999999998,36,8839.0
27140.0,-0.4700000000000002,44,9038.0
27145.0,-0.54,53,9558.0
27150.0,0.6500000000000004,46,9865.0
27155.0,1.1599999999999997,35,9762.0
27160.0,-0.13,34,9581.0
27165.0,-0.3700000000000001,36,9598.0
27170.0,-0.47,35,9540.0
27175.0,-0.5399999999999998,36,9666.0
27180.0,0.8599999999999999,27,9370.0
27185.0,1.18,26,9376.0
27190.0,-0.13,31,9516.0
27195.0,-0.3,35,9422.0
27200.0,-0.45999999999999996,41,9609.0
27205.0,0.4099999999999999,37,9465.0
27210.0,0.31000000000000005,33,9340.0
27215.0,0.06,34,9494.0
27220.0,-0.13999999999999996,38,9670.0
27225.0,-0.33000000000000007,42,9872.0
27230.0,-0.37,43,10084.0
27235.0,-0.11999999999999988,43,10264.0
27240.0,0.5099999999999999,41,10400.0
27245.0,-0.18000000000000005,41,10576.0
27250.0,-0.27,45,10790.0
27255.0,-0.42999999999999994,45,10338.0
27260.0,0.17999999999999994,39,8490.0
27265.0,0.81,31,8549.0
27270.0,-0.040000000000000036,33,8682.0
27275.0,-0.20999999999999996,39,9709.0
27280.0,-0.45999999999999996,43,10076.0
27285.0,-0.1100000000000001,38,9869.0
27290.0,0.21999999999999997,36,10263.0
27295.0,0.25,39,10388.0
27300.0,-0.1299999999999999,44,10591.0
27305.0,-0.3400000000000001,50,10819.0
27310.0,0.10000000000000009,47,11025.0
27315.0,0.6,47,11192.0
27320.0,-0.020000000000000018,38,10884.0
27325.0,-0.20000000000000007,33,10205.0
27330.0,-0.30999999999999983,34,9653.0
27335.0,-0.3800000000000001,38,7780.0
27340.0,0.1200000000000001,32,8732.0
27345.0,0.69,25,9530.0
27350.0,0.37,28,10109.0
27355.0,-0.14,36,10267.0
27360.0,-0.31000000000000005,45,10478.0
27365.0,-0.34999999999999987,46,10705.0
27370.0,-0.3500000000000001,46,10935.0
27375.0,-0.3500000000000001,48,11165.0
27380.0,-0.3899999999999997,47,11404.0
27385.0,-0.40000000000000036,49,11208.0
27390.0,-0.3999999999999999,51,10637.0
27395.0,-0.41000000000000014,52,10468.0
27400.0,0.7000000000000002,51,10482.0
27405.0,1.07,49,10606.0
27410.0,-0.07000000000000006,53,10864.0
27415.0,-0.16999999999999993,53,10522.0
27420.0,-0.3799999999999999,49,8721.0
27425.0,-0.43000000000000016,46,8947.0
27430.0,0.41000000000000014,46,9098.0
27435.0,1.0599999999999998,44,9198.0
27440.0,0.47,46,9372.0
27445.0,-0.1499999999999999,51,9623.0
27450.0,-0.24,47,9476.0
27455.0,-0.25,46,9319.0
27460.0,-0.28,42,9242.0
27465.0,-0.2999999999999998,44,9457.0
27470.0,-0.3500000000000001,49,9722.0
27475.0,0.3799999999999999,49,9890.0
27480.0,1.03,47,10024.0
27485.0,-0.040000000000000036,49,10263.0
27490.0,-0.16999999999999993,53,10521.0
27495.0,-0.19999999999999996,55,10787.0
27500.0,-0.20000000000000018,39,9580.0
27505.0,-0.23999999999999977,34,6840.0
27510.0,-0.25,36,7001.0
27515.0,-0.25,41,7196.0
27520.0,-0.27,48,7399.0
27525.0,-0.3400000000000003,46,7621.0
27530.0,-0.34999999999999964,50,7852.0
27535.0,-0.43000000000000016,57,8117.0
27540.0,1.19,52,8242.0
27545.0,1.9,43,7590.0
27550.0,-0.06999999999999995,43,5853.0
27555.0,-0.18000000000000016,42,5865.0
27560.0,-0.21999999999999997,41,6063.0
27565.0,-0.19999999999999996,46,6283.0
27570.0,-0.19999999999999996,48,6521.0
27575.0,-0.19999999999999996,45,6255.0
27580.0,-0.20000000000000018,40,5778.0
27585.0,-0.19999999999999973,41,5975.0
27590.0,-0.2200000000000002,42,6117.0
27595.0,-0.31999999999999984,43,6155.0
27600.0,-0.25,41,6376.0
27605.0,-0.25,43,6592.0
27610.0,-0.27,39,6515.0
27615.0,-0.3200000000000003,40,6289.0
27620.0,-0.2999999999999994,38,6061.0
27625.0,-0.3000000000000007,42,5990.0
27630.0,-0.3700000000000001,48,6014.0
27635.0,-0.3799999999999999,43,6113.0
27640.0,-0.39999999999999947,40,6207.0
27645.0,-0.41000000000000014,40,6397.0
27650.0,1.8499999999999996,41,6373.0
27655.0,2.0900000000000003,41,6352.0
27660.0,-0.040000000000000036,50,6586.0
27665.0,-0.27,48,6435.0
27670.0,-0.2799999999999998,42,5688.0
27675.0,-0.3200000000000003,38,5607.0
27680.0,-0.31999999999999984,40,5792.0
27685.0,-0.43000000000000016,38,5908.0
27690.0,-0.44999999999999973,40,6076.0
27695.0,-0.4900000000000002,49,6295.0
27700.0,1.3399999999999999,45,6273.0
27705.0,2.13,36,6046.0
27710.0,0.6300000000000001,36,6140.0
27715.0,-0.10000000000000009,42,6325.0
27720.0,-0.19999999999999996,49,6556.0
27725.0,-0.19999999999999996,45,6639.0
27730.0,-0.25,41,6591.0
27735.0,-0.25,39,6785.0
27740.0,-0.25,44,6994.0
27745.0,-0.26000000000000023,49,7226.0
27750.0,-0.2999999999999998,51,7478.0
27755.0,-0.2999999999999998,54,7741.0
27760.0,-0.30000000000000027,50,7910.0
27765.0,-0.2999999999999998,46,7946.0
27770.0,-0.30000000000000027,45,8173.0
27775.0,-0.2999999999999998,49,8405.0
27780.0,-0.3200000000000003,52,8662.0
27785.0,-0.34999999999999964,53,8922.0
27790.0,-0.34999999999999964,52,9182.0
27795.0,-0.35000000000000053,52,9440.0
27800.0,-0.34999999999999964,52,9700.0
27805.0,-0.35000000000000053,52,9960.0
27810.0,-0.34999999999999964,52,10220.0
27815.0,-0.34999999999999964,53,10487.0
27820.0,-0.3700000000000001,57,10751.0
27825.0,-0.41999999999999993,54,10719.0
27830.0,-0.4900000000000011,48,10699.0
27835.0,3.790000000000001,40,10510.0
27840.0,2.7699999999999996,44,10440.0
27845.0,-0.10000000000000009,46,10673.0
27850.0,0.020000000000000018,51,10911.0
27855.0,-0.1499999999999999,55,11178.0
27860.0,-0.15000000000000013,59,11461.0
27865.0,-0.1499999999999999,51,11254.0
27870.0,-0.1499999999999999,46,11263.0
27875.0,-0.16999999999999993,48,11493.0
27880.0,-0.30000000000000027,53,11749.0
27885.0,-0.31000000000000005,59,12027.0
27890.0,-0.34999999999999964,60,12322.0
27895.0,-0.33000000000000007,59,12601.0
27900.0,-0.3500000000000001,61,12881.0
27905.0,-0.3500000000000001,52,10970.0
27910.0,-0.34999999999999964,35,8823.0
27915.0,-0.2600000000000007,35,8705.0
27920.0,-0.5199999999999996,43,8200.0
27925.0,-0.5,46,6949.0
27930.0,-0.5499999999999998,50,6912.0
27935.0,3.5199999999999996,45,6315.0
27940.0,2.3800000000000003,36,6038.0
27945.0,0.16999999999999998,28,5622.0
27950.0,-0.12999999999999995,30,5623.0
27955.0,-0.10000000000000009,34,5769.0
27960.0,-0.2699999999999999,43,5967.0
27965.0,-0.19999999999999996,49,6189.0
27970.0,-0.20000000000000018,50,6417.0
27975.0,-0.19999999999999996,42,6411.0
27980.0,-0.19999999999999996,45,6545.0
27985.0,-0.1200000000000001,45,6751.0
27990.0,-0.21999999999999997,45,6956.0
27995.0,-0.19999999999999973,46,7180.0
28000.0,-0.20000000000000018,50,7425.0
28005.0,-0.22999999999999998,52,7686.0
28010.0,-0.33000000000000007,49,7581.0
28015.0,-0.3700000000000001,45,7780.0
28020.0,-0.34999999999999964,46,8007.0
28025.0,-0.4500000000000002,50,8245.0
28030.0,-0.3600000000000003,54,8493.0
28035.0,-0.4499999999999993,53,8758.0
28040.0,-0.4500000000000002,55,9031.0
28045.0,-0.5,52,8306.0
28050.0,-0.5,48,7854.0
28055.0,-0.5,47,8093.0
28060.0,-0.5,50,8397.0
28065.0,-0.5,53,8755.0
28070.0,3.05,45,8550.0
28075.0,4.13,46,8037.0
28080.0,-0.029999999999999916,48,8270.0
28085.0,-0.14,51,8531.0
28090.0,-0.17999999999999994,50,8256.0
28095.0,-0.15000000000000013,40,7378.0
28100.0,-0.28,33,7350.0
28105.0,-0.31999999999999984,39,7522.0
28110.0,-0.3500000000000003,47,7743.0
28115.0,-0.3799999999999999,54,8002.0
28120.0,-0.3999999999999999,56,8277.0
28125.0,-0.3999999999999999,57,8560.0
28130.0,-0.3999999999999999,61,8857.0
28135.0,-0.3999999999999999,61,9162.0
28140.0,-0.40000000000000036,62,9470.0
28145.0,-0.4900000000000002,64,9789.0
28150.0,-0.5,65,10110.0
28155.0,-0.5,65,10427.0
28160.0,-0.5,67,10750.0
28165.0,-0.54,61,10448.0
28170.0,3.5100000000000002,47,10144.0
28175.0,2.58,47,10119.0
28180.0,0.2300000000000001,53,10340.0
28185.0,-0.14,55,10623.0
28190.0,-0.15000000000000013,58,10904.0
28195.0,-0.1499999999999999,51,10459.0
28200.0,-0.19999999999999996,44,10000.0
28205.0,-0.19999999999999996,44,9790.0
28210.0,-0.20000000000000018,48,9468.0
28215.0,-0.23999999999999977,46,9260.0
28220.0,-0.33000000000000007,47,9201.0
28225.0,-0.43000000000000016,51,9440.0
28230.0,-0.44999999999999973,52,9537.0
28235.0,-0.4500000000000002,49,9757.0
28240.0,-0.44999999999999973,54,10013.0
28245.0,-0.5,52,9633.0
28250.0,-0.5,45,9760.0
28255.0,-0.5,47,9956.0
28260.0,3.3099999999999996,43,9821.0
28265.0,2.25,44,9817.0
28270.0,-0.04999999999999999,47,10047.0
28275.0,-0.07999999999999999,48,10275.0
28280.0,-0.15000000000000002,47,10457.0
28285.0,-0.18,47,10555.0
28290.0,-0.26,42,10539.0
28295.0,-0.35,43,10592.0
28300.0,-0.3500000000000001,46,10812.0
28305.0,-0.3599999999999999,40,9921.0
28310.0,-0.3999999999999999,34,7783.0
28315.0,-0.41999999999999993,30,6288.0
28320.0,-0.4400000000000004,38,6459.0
28325.0,-0.46999999999999975,44,6662.0
28330.0,-0.5499999999999998,44,6877.0
28335.0,0.7999999999999998,38,6948.0
28340.0,2.0599999999999996,37,6917.0
28345.0,0.19000000000000017,40,7086.0
28350.0,-0.14000000000000012,39,6823.0
28355.0,-0.19999999999999996,40,5732.0
28360.0,-0.24,45,5940.0
28365.0,-0.25,36,5866.0
28370.0,-0.27,40,6000.0
28375.0,-0.25,37,6187.0
28380.0,-0.22999999999999998,38,6360.0
28385.0,-0.2599999999999998,39,6551.0
28390.0,-0.30000000000000027,40,6727.0
28395.0,-0.31000000000000005,40,6907.0
28400.0,-0.4299999999999997,46,7122.0
28405.0,1.3499999999999996,40,7171.0
28410.0,2.6100000000000003,37,7089.0
28415.0,-0.010000000000000009,33,6619.0
28420.0,-0.1,32,6228.0
28425.0,-0.09999999999999998,36,6399.0
28430.0,-0.12,40,6587.0
28435.0,-0.14999999999999997,41,6790.0
28440.0,-0.15000000000000002,41,6995.0
28445.0,-0.15000000000000002,42,7202.0
28450.0,-0.15000000000000002,44,7413.0
28455.0,-0.1499999999999999,44,7629.0
28460.0,-0.19000000000000017,41,7658.0
28465.0,-0.19999999999999996,42,7612.0
28470.0,-0.20999999999999996,46,7825.0
28475.0,-0.27,40,7647.0
28480.0,-0.31999999999999984,41,7596.0
28485.0,-0.30000000000000027,43,7772.0
28490.0,-0.2999999999999998,43,7978.0
28495.0,-0.31999999999999984,49,8203.0
28500.0,-0.40000000000000036,49,8437.0
28505.0,-0.4099999999999997,49,8648.0
28510.0,-0.4500000000000002,50,8895.0
28515.0,-0.46999999999999975,52,9149.0
28520.0,-0.5,54,9405.0
28525.0,-0.5099999999999998,54,9671.0
28530.0,2.2799999999999994,47,9658.0
28535.0,1.62,46,9728.0
28540.0,-0.040000000000000036,50,9973.0
28545.0,-0.1499999999999999,37,8839.0
28550.0,-0.16999999999999993,29,7830.0
28555.0,-0.1499999999999999,30,7963.0
28560.0,-0.18000000000000016,35,8129.0
28565.0,-0.18999999999999995,41,8469.0
