step_time,reward,total_stopped,total_wait_time
27390.0,-0.04999999999999999,2,12.0
27395.0,-0.07,2,19.0
27400.0,-0.03,1,22.0
27405.0,-0.05000000000000002,1,27.0
27410.0,-0.06,2,33.0
27415.0,-0.09999999999999998,2,43.0
27420.0,-0.10000000000000003,2,53.0
27425.0,-0.12,3,65.0
27430.0,-0.16000000000000003,4,81.0
27435.0,0.010000000000000009,4,80.0
27440.0,-0.26,6,106.0
27445.0,-0.30000000000000004,6,136.0
27450.0,-0.30999999999999983,7,167.0
27455.0,0.3899999999999999,7,128.0
27460.0,-0.42999999999999994,9,171.0
27465.0,0.45999999999999996,3,125.0
27470.0,1.21,0,4.0
27475.0,-0.030000000000000006,3,7.0
27480.0,-0.21999999999999997,5,29.0
27485.0,0.06999999999999998,0,22.0
27490.0,0.18,1,4.0
27495.0,0.04,0,0.0
27500.0,-0.05,1,5.0
27505.0,-0.05,2,10.0
27510.0,-0.13,5,23.0
27515.0,-0.23,5,46.0
27520.0,-0.34,8,80.0
27525.0,-0.55,12,135.0
27530.0,-0.6599999999999997,14,201.0
27535.0,-0.7600000000000002,16,277.0
27540.0,-0.8599999999999999,19,363.0
27545.0,0.27,12,336.0
27550.0,0.94,11,242.0
27555.0,-0.6699999999999999,17,309.0
27560.0,-0.7600000000000002,20,385.0
27565.0,-0.2899999999999996,14,414.0
27570.0,-0.5800000000000001,17,472.0
27575.0,0.9699999999999998,7,375.0
27580.0,2.98,1,77.0
27585.0,0.32,4,45.0
27590.0,-0.24999999999999994,8,70.0
27595.0,-0.42999999999999994,11,113.0
27600.0,-0.28,11,141.0
27605.0,-0.22999999999999998,8,164.0
27610.0,-0.3600000000000001,11,200.0
27615.0,0.3500000000000001,6,165.0
27620.0,0.6199999999999999,5,103.0
27625.0,0.24,5,79.0
27630.0,-0.1499999999999999,11,94.0
27635.0,-0.30000000000000004,11,124.0
27640.0,-0.3500000000000001,13,159.0
27645.0,-0.6799999999999999,16,227.0
27650.0,-0.7399999999999998,16,301.0
27655.0,-0.9100000000000001,19,392.0
27660.0,-1.0899999999999999,24,501.0
27665.0,-1.2400000000000002,26,625.0
27670.0,-1.2999999999999998,26,755.0
27675.0,0.7599999999999998,19,679.0
27680.0,2.96,9,383.0
27685.0,0.03000000000000025,11,380.0
27690.0,0.27,15,353.0
27695.0,0.1499999999999999,9,338.0
27700.0,1.0099999999999998,8,237.0
27705.0,0.20999999999999996,6,216.0
27710.0,-0.3599999999999999,7,252.0
27715.0,-0.29000000000000004,9,281.0
27720.0,-0.029999999999999805,10,284.0
27725.0,-0.010000000000000231,11,285.0
27730.0,0.3200000000000003,6,253.0
27735.0,1.2799999999999998,3,125.0
27740.0,0.19999999999999996,3,105.0
27745.0,0.07000000000000006,6,98.0
27750.0,0.18999999999999995,3,79.0
27755.0,0.17000000000000004,1,62.0
27760.0,0.05999999999999994,1,56.0
27765.0,0.07000000000000006,2,49.0
27770.0,-0.050000000000000044,2,54.0
27775.0,-0.04999999999999993,2,59.0
27780.0,-0.050000000000000044,1,64.0
27785.0,-0.04999999999999993,1,69.0
27790.0,-0.08000000000000007,2,77.0
27795.0,-0.09999999999999998,3,87.0
27800.0,-0.09999999999999998,2,97.0
27805.0,-0.10000000000000009,2,107.0
27810.0,-0.11999999999999988,3,119.0
27815.0,1.13,2,6.0
27820.0,-0.09,3,15.0
27825.0,0.07999999999999999,0,7.0
27830.0,0.030000000000000006,2,4.0
27835.0,-0.10999999999999999,4,15.0
27840.0,-0.18000000000000002,5,33.0
27845.0,-0.3,7,63.0
27850.0,0.16999999999999998,3,46.0
27855.0,0.30000000000000004,3,16.0
27860.0,0.15,1,1.0
27865.0,-0.04,2,5.0
27870.0,-0.11,4,16.0
27875.0,-0.19999999999999998,6,36.0
27880.0,0.09999999999999998,2,26.0
27885.0,0.05000000000000002,4,21.0
27890.0,-0.24000000000000002,5,45.0
27895.0,-0.41,10,86.0
27900.0,-0.62,15,148.0
27905.0,-0.20999999999999996,7,169.0
27910.0,-0.10000000000000009,9,179.0
27915.0,-0.43999999999999995,9,223.0
27920.0,-0.4500000000000002,10,268.0
27925.0,-0.5499999999999998,13,323.0
27930.0,-0.6600000000000001,14,389.0
27935.0,-0.7499999999999996,17,464.0
27940.0,-0.8200000000000003,17,546.0
27945.0,-0.9100000000000001,19,637.0
27950.0,-0.9500000000000002,20,732.0
27955.0,-0.41000000000000014,16,773.0
27960.0,-0.5299999999999994,18,826.0
27965.0,0.9100000000000001,12,735.0
27970.0,3.1799999999999997,5,417.0
27975.0,1.88,3,229.0
27980.0,1.25,1,104.0
27985.0,0.67,2,37.0
27990.0,0.16,1,21.0
27995.0,0.18,2,3.0
28000.0,-0.17,5,20.0
28005.0,-0.2,4,40.0
28010.0,-0.19999999999999996,4,60.0
28015.0,-0.20000000000000007,4,80.0
28020.0,-0.19999999999999996,4,100.0
28025.0,-0.24,6,124.0
28030.0,-0.3800000000000001,10,162.0
28035.0,-0.52,11,214.0
28040.0,-0.56,11,270.0
28045.0,-0.54,11,324.0
28050.0,-0.5599999999999996,11,380.0
28055.0,-0.5499999999999998,11,435.0
28060.0,-0.6200000000000001,14,497.0
28065.0,-0.6500000000000004,14,562.0
28070.0,-0.7000000000000002,16,632.0
28075.0,0.0,15,632.0
28080.0,0.9400000000000004,11,538.0
28085.0,-0.35000000000000053,7,573.0
28090.0,-0.20999999999999996,7,594.0
28095.0,0.5600000000000005,5,538.0
28100.0,1.67,3,371.0
28105.0,-0.18000000000000016,5,389.0
28110.0,-0.2899999999999996,7,418.0
28115.0,0.5399999999999996,3,364.0
28120.0,1.83,3,181.0
28125.0,0.52,2,129.0
28130.0,0.74,4,55.0
28135.0,0.14000000000000007,4,41.0
28140.0,-0.06,2,47.0
28145.0,-0.28,7,75.0
28150.0,0.18999999999999995,1,56.0
28155.0,0.36000000000000004,1,20.0
28160.0,-0.009999999999999981,1,21.0
28165.0,-0.09,2,30.0
28170.0,-0.14,4,44.0
28175.0,-0.26999999999999996,6,71.0
28180.0,-0.30000000000000004,6,101.0
28185.0,-0.3400000000000001,7,135.0
28190.0,-0.34999999999999987,8,170.0
28195.0,-0.34999999999999987,8,205.0
28200.0,-0.43000000000000016,10,248.0
28205.0,1.41,2,107.0
28210.0,0.9900000000000001,0,8.0
28215.0,0.06,2,2.0
28220.0,-0.23,7,25.0
28225.0,-0.41000000000000003,11,66.0
28230.0,-0.63,14,129.0
28235.0,-0.7199999999999998,15,201.0
28240.0,-0.8200000000000003,17,283.0
28245.0,-0.8500000000000001,17,368.0
28250.0,-0.9199999999999995,20,460.0
28255.0,-1.0900000000000007,22,569.0
28260.0,-1.1199999999999992,23,681.0
28265.0,-1.1900000000000004,26,800.0
28270.0,0.5700000000000003,22,743.0
28275.0,-0.3600000000000003,23,779.0
28280.0,-1.1599999999999993,24,895.0
28285.0,-1.25,25,1020.0
28290.0,1.67,15,853.0
28295.0,4.449999999999999,6,408.0
28300.0,-0.16999999999999993,12,425.0
28305.0,-0.7999999999999998,19,505.0
28310.0,-0.6699999999999999,19,572.0
28315.0,-0.6000000000000005,23,632.0
28320.0,1.25,12,507.0
28325.0,2.4600000000000004,11,261.0
28330.0,-0.3200000000000003,6,293.0
28335.0,-0.22999999999999998,10,316.0
28340.0,0.6000000000000001,6,256.0
28345.0,1.1,7,146.0
28350.0,0.0,4,146.0
28355.0,-0.010000000000000009,5,147.0
28360.0,0.19999999999999996,4,127.0
28365.0,0.6900000000000001,3,58.0
28370.0,0.06999999999999995,1,51.0
28375.0,0.16000000000000003,4,35.0
28380.0,0.33999999999999997,1,1.0
28385.0,0.01,0,0.0
28390.0,0.0,0,0.0
28395.0,-0.05,2,5.0
28400.0,0.05,1,0.0
28405.0,0.0,1,0.0
28410.0,0.0,0,0.0
28415.0,-0.08,2,8.0
28420.0,0.020000000000000004,2,6.0
28425.0,-0.05,3,11.0
28430.0,0.07,0,4.0
28435.0,-0.010000000000000002,1,5.0
28440.0,0.05,0,0.0
28445.0,0.0,2,0.0
28450.0,-0.08,2,8.0
28455.0,-0.15999999999999998,4,24.0
28460.0,0.04999999999999999,2,19.0
28465.0,-0.010000000000000009,2,20.0
28470.0,0.2,0,0.0
28475.0,-0.02,1,2.0
28480.0,0.02,0,0.0
28485.0,0.0,1,0.0
28490.0,0.0,1,0.0
28495.0,-0.04,1,4.0
28500.0,0.03,1,1.0
28505.0,-0.049999999999999996,2,6.0
28510.0,0.06,0,0.0
28515.0,-0.08,2,8.0
28520.0,-0.15999999999999998,4,24.0
28525.0,-0.25,6,49.0
28530.0,-0.30000000000000004,6,79.0
28535.0,0.19000000000000006,3,60.0
28540.0,0.45999999999999996,1,14.0
28545.0,0.1,2,4.0
28550.0,-0.19999999999999998,6,24.0
28555.0,0.04999999999999999,2,19.0
28560.0,0.19,0,0.0
28565.0,0.0,1,0.0
28570.0,0.0,1,0.0
28575.0,0.0,0,0.0
28580.0,0.0,0,0.0
28585.0,0.0,0,0.0
28590.0,0.0,0,0.0
28595.0,0.0,0,0.0
28600.0,0.0,0,0.0
28605.0,-0.01,1,1.0
28610.0,-0.049999999999999996,2,6.0
28615.0,-0.05,1,11.0
28620.0,-0.05,2,16.0
28625.0,-0.04999999999999999,1,21.0
28630.0,-0.060000000000000026,3,27.0
28635.0,-0.13,5,40.0
28640.0,-0.17999999999999994,4,58.0
28645.0,-0.24,7,82.0
28650.0,0.39999999999999997,2,42.0
28655.0,0.36,2,6.0
28660.0,-0.010000000000000009,2,7.0
28665.0,-0.16,5,23.0
28670.0,0.08000000000000002,0,15.0
28675.0,0.15,0,0.0
28680.0,0.0,0,0.0
28685.0,0.0,0,0.0
28690.0,0.0,1,0.0
28695.0,0.0,0,0.0
28700.0,0.0,0,0.0
28705.0,0.0,0,0.0
28710.0,0.0,0,0.0
28715.0,-0.07,1,7.0
28720.0,0.020000000000000004,2,5.0
28725.0,-0.12000000000000001,3,17.0
28730.0,-0.16,5,33.0
28735.0,-0.2,4,53.0
28740.0,-0.19999999999999996,5,73.0
28745.0,-0.20000000000000007,4,93.0
28750.0,-0.19999999999999984,4,113.0
28755.0,-0.20000000000000018,4,133.0
28760.0,-0.21999999999999997,5,155.0
28765.0,-0.29000000000000004,7,184.0
28770.0,0.93,0,91.0
28775.0,0.86,0,5.0
28780.0,-0.020000000000000004,3,7.0
28785.0,-0.2,7,27.0
28790.0,0.1,0,17.0
