step_time,reward,total_stopped,total_wait_time
26145.0,0.010000000000000009,23,4582.0
26150.0,0.04000000000000001,25,4668.0
26155.0,0.01999999999999999,26,4763.0
26160.0,-0.10999999999999999,34,4846.0
26165.0,0.04999999999999999,23,4933.0
26170.0,-0.04000000000000001,27,5010.0
26175.0,0.020000000000000018,29,5083.0
26180.0,0.0,36,5202.0
26185.0,-0.010000000000000009,26,5292.0
26190.0,-0.04999999999999999,26,5359.0
26195.0,0.01999999999999999,29,5457.0
26200.0,0.0,34,5586.0
26205.0,-0.010000000000000009,32,5689.0
26210.0,-0.009999999999999981,23,5105.0
26215.0,0.04999999999999999,18,4456.0
26220.0,-0.01999999999999999,19,4589.0
26225.0,0.009999999999999981,21,4715.0
26230.0,0.010000000000000009,22,4654.0
26235.0,0.1,28,4753.0
26240.0,-0.03,26,4859.0
26245.0,-0.05000000000000002,19,4887.0
26250.0,-0.06999999999999998,22,4992.0
26255.0,0.13,22,5067.0
26260.0,0.04,24,5140.0
26265.0,-0.010000000000000002,22,5226.0
26270.0,0.010000000000000002,23,5337.0
26275.0,0.02,25,5418.0
26280.0,0.02,27,5488.0
26285.0,0.0,24,5600.0
26290.0,0.0,25,5704.0
26295.0,-0.02,24,5794.0
26300.0,-0.02,24,5873.0
26305.0,0.0,26,5994.0
26310.0,0.02,28,6096.0
26315.0,0.0,21,6194.0
26320.0,0.0,25,6262.0
26325.0,-0.06999999999999999,26,6368.0
26330.0,-0.04000000000000001,23,6426.0
26335.0,0.04000000000000001,19,6508.0
26340.0,0.0,28,6618.0
26345.0,-0.09,27,6752.0
26350.0,0.0,24,6813.0
26355.0,-0.020000000000000018,21,6800.0
26360.0,0.0,23,6900.0
26365.0,0.0,24,6996.0
26370.0,0.0,22,7041.0
26375.0,0.0,23,7135.0
26380.0,0.0,26,7215.0
26385.0,-0.08999999999999997,25,7289.0
26390.0,-0.06,23,7397.0
26395.0,0.019999999999999962,24,7495.0
26400.0,-0.019999999999999962,23,7575.0
26405.0,-0.010000000000000009,22,7660.0
26410.0,0.019999999999999962,19,7712.0
26415.0,0.10000000000000003,18,7767.0
26420.0,-0.04999999999999999,20,7850.0
26425.0,0.13999999999999999,20,7919.0
26430.0,-0.020000000000000018,23,8031.0
26435.0,0.0,22,8124.0
26440.0,0.0,21,8207.0
26445.0,0.04000000000000001,24,8306.0
26450.0,0.09,26,8396.0
26455.0,-0.049999999999999996,22,8471.0
26460.0,0.01999999999999999,22,8524.0
26465.0,0.07,21,8602.0
26470.0,0.0,22,8685.0
26475.0,0.0,18,8742.0
26480.0,0.0,22,8829.0
26485.0,-0.06,26,8943.0
26490.0,0.0,22,9033.0
26495.0,0.0,21,9080.0
26500.0,0.0,21,9179.0
26505.0,-0.020000000000000004,22,9272.0
26510.0,0.020000000000000004,20,9352.0
26515.0,0.0,17,9403.0
26520.0,0.0,18,9490.0
26525.0,0.0,18,9577.0
26530.0,-0.08000000000000002,19,9675.0
26535.0,0.0,17,9749.0
26540.0,0.0,15,8707.0
26545.0,0.0,11,5801.0
26550.0,0.06000000000000001,12,4665.0
26555.0,0.0,13,4717.0
26560.0,0.0,11,4770.0
26565.0,0.0,12,4824.0
26570.0,0.0,14,4881.0
26575.0,0.0,15,4944.0
26580.0,0.0,14,5003.0
26585.0,-0.020000000000000004,12,5049.0
26590.0,-0.01999999999999999,14,5116.0
26595.0,0.0,13,5171.0
26600.0,0.0,13,5219.0
26605.0,0.07999999999999999,15,5257.0
26610.0,-0.049999999999999996,15,5332.0
26615.0,-0.05000000000000002,13,5388.0
26620.0,0.12000000000000001,12,5420.0
26625.0,0.0,12,5474.0
26630.0,0.0,13,5539.0
26635.0,0.0,12,5594.0
26640.0,0.0,11,5638.0
26645.0,0.02,12,5693.0
26650.0,-0.03,13,5756.0
26655.0,-0.05,13,5809.0
26660.0,-0.05,12,5869.0
26665.0,0.13,13,5916.0
26670.0,-0.05,12,5971.0
26675.0,0.05,12,6023.0
26680.0,0.0,11,6076.0
26685.0,0.0,13,6130.0
26690.0,0.0,11,6184.0
26695.0,-0.02,12,6246.0
26700.0,-0.009999999999999998,12,6297.0
26705.0,0.0,13,6354.0
26710.0,-0.03,12,6410.0
26715.0,-0.05,12,6470.0
26720.0,-0.06999999999999999,14,6537.0
26725.0,0.18,12,6576.0
26730.0,0.0,12,6626.0
26735.0,0.0,13,6690.0
26740.0,0.0,13,6750.0
26745.0,0.0,12,6804.0
26750.0,0.0,12,6866.0
26755.0,0.0,12,6926.0
26760.0,0.0,12,6986.0
26765.0,0.0,14,7056.0
26770.0,0.0,13,7110.0
26775.0,0.0,13,7126.0
26780.0,0.0,12,7182.0
26785.0,0.0,12,7242.0
26790.0,0.0,13,7303.0
26795.0,0.0,13,7369.0
26800.0,-0.02,13,7429.0
26805.0,0.0,13,7484.0
26810.0,0.0,12,7543.0
26815.0,-0.06999999999999999,15,7610.0
26820.0,0.06999999999999999,15,7674.0
26825.0,-0.039999999999999994,15,7749.0
26830.0,0.039999999999999994,15,7814.0
26835.0,-0.05,15,7879.0
26840.0,0.05,13,7936.0
26845.0,0.0,16,8016.0
26850.0,0.0,16,8074.0
26855.0,-0.05,16,8140.0
26860.0,0.05,16,8206.0
26865.0,0.0,17,8288.0
26870.0,0.0,16,8354.0
26875.0,0.0,15,8321.0
26880.0,0.0,11,8292.0
26885.0,0.0,13,8340.0
26890.0,0.02,13,8394.0
26895.0,-0.05,19,8474.0
26900.0,0.04,13,8515.0
26905.0,-0.03,17,8584.0
26910.0,0.0,13,8620.0
26915.0,-0.15,16,8697.0
26920.0,0.09,13,8743.0
26925.0,0.08,14,8798.0
26930.0,0.01,15,8870.0
26935.0,-0.049999999999999996,15,8944.0
26940.0,0.06,13,8969.0
26945.0,0.0,16,9044.0
26950.0,0.0,14,9113.0
26955.0,0.0,14,9167.0
26960.0,0.0,14,9227.0
26965.0,-0.02,14,9299.0
26970.0,0.0,14,9369.0
26975.0,-0.09,16,9450.0
26980.0,0.1,14,9510.0
26985.0,0.01,17,9591.0
26990.0,-0.05,16,9621.0
26995.0,-0.14,18,9695.0
27000.0,0.12,14,9751.0
27005.0,0.07,16,9824.0
27010.0,0.0,14,9844.0
27015.0,0.0,14,9887.0
27020.0,-0.03,18,9965.0
27025.0,-0.09,18,10019.0
27030.0,0.07999999999999999,14,10062.0
27035.0,0.010000000000000002,17,10137.0
27040.0,0.03,14,10202.0
27045.0,0.0,7,8379.0
27050.0,0.0,6,6348.0
27055.0,-0.01,4,7215.0
27060.0,-0.07,8,7957.0
27065.0,0.08,10,8706.0
27070.0,0.0,14,8770.0
27075.0,0.0,11,8801.0
27080.0,0.0,11,8840.0
27085.0,0.0,14,8908.0
27090.0,0.0,18,8986.0
27095.0,0.0,16,9068.0
27100.0,0.0,17,9133.0
27105.0,0.0,15,9193.0
27110.0,-0.02,11,9186.0
27115.0,0.0,13,9190.0
27120.0,-0.039999999999999994,14,9254.0
27125.0,0.019999999999999997,18,9332.0
27130.0,0.02,19,9415.0
27135.0,0.0,17,9470.0
27140.0,-0.030000000000000002,12,9473.0
27145.0,0.030000000000000002,13,9527.0
27150.0,0.0,17,9600.0
27155.0,0.0,16,9659.0
27160.0,0.0,12,9706.0
27165.0,-0.02,15,9764.0
27170.0,0.02,17,9791.0
27175.0,0.0,12,9819.0
27180.0,0.02,10,9843.0
27185.0,-0.05,13,9898.0
27190.0,-0.06999999999999999,19,9978.0
27195.0,0.12,12,10017.0
27200.0,0.0,12,10060.0
27205.0,0.0,13,10121.0
27210.0,0.0,15,10193.0
27215.0,0.0,13,10250.0
27220.0,0.0,13,10306.0
27225.0,0.0,12,10328.0
27230.0,0.0,12,10350.0
27235.0,0.0,10,10376.0
27240.0,0.0,10,10428.0
27245.0,0.0,12,10485.0
27250.0,-0.02,14,10552.0
27255.0,-0.05,12,10606.0
27260.0,-0.04999999999999999,14,10664.0
27265.0,-0.05000000000000002,12,10720.0
27270.0,-0.04999999999999999,14,10786.0
27275.0,-0.05000000000000002,13,10846.0
27280.0,-0.04999999999999999,14,10915.0
27285.0,-0.04999999999999999,15,10985.0
27290.0,-0.06,16,11062.0
27295.0,0.42,16,11082.0
27300.0,-0.019999999999999997,15,11159.0
27305.0,0.009999999999999998,13,11217.0
27310.0,-0.02,17,11284.0
27315.0,-0.10999999999999999,17,11318.0
27320.0,-0.15,14,11338.0
27325.0,0.15999999999999998,13,11380.0
27330.0,0.1,14,11434.0
27335.0,0.0,14,11504.0
27340.0,-0.049999999999999996,15,11579.0
27345.0,-0.08000000000000002,17,11658.0
27350.0,-0.1,17,11741.0
27355.0,0.27,16,11791.0
27360.0,0.0,11,10494.0
27365.0,0.0,9,10509.0
27370.0,0.0,11,11542.0
27375.0,0.0,13,11578.0
27380.0,0.0,14,11648.0
27385.0,0.0,15,11722.0
27390.0,0.0,17,11806.0
27395.0,0.0,9,10578.0
27400.0,-0.02,4,9331.0
27405.0,-0.06,9,9370.0
27410.0,0.0,15,11148.0
27415.0,-0.009999999999999995,20,11217.0
27420.0,-0.05000000000000002,18,11309.0
27425.0,-0.04999999999999999,13,11318.0
27430.0,-0.07,16,11386.0
27435.0,-0.04999999999999999,14,11454.0
27440.0,-0.13,14,11528.0
27445.0,0.28,13,11564.0
27450.0,0.0,14,11630.0
27455.0,0.01999999999999999,14,11698.0
27460.0,0.0,14,11768.0
27465.0,0.0,15,11839.0
27470.0,-0.03,14,11860.0
27475.0,-0.009999999999999981,14,11922.0
27480.0,-0.05000000000000002,14,11990.0
27485.0,0.13,12,12008.0
27490.0,0.0,13,12070.0
27495.0,0.0,14,12138.0
27500.0,0.0,15,12202.0
27505.0,-0.06,22,12278.0
27510.0,-0.22,26,12389.0
27515.0,-0.02999999999999997,15,12431.0
27520.0,0.17999999999999997,20,12494.0
27525.0,0.17,20,12571.0
27530.0,0.0,18,12631.0
27535.0,-0.03,14,12648.0
27540.0,-0.11000000000000001,18,12729.0
27545.0,-0.14999999999999997,20,12814.0
27550.0,-0.13,20,12901.0
27555.0,0.10999999999999999,15,12934.0
27560.0,0.33,16,12981.0
27565.0,0.0,20,13064.0
27570.0,-0.030000000000000006,24,13144.0
27575.0,-0.07,16,13203.0
27580.0,-0.04999999999999999,20,13287.0
27585.0,0.08,24,13375.0
27590.0,-0.020000000000000004,19,13434.0
27595.0,0.09,16,13504.0
27600.0,0.0,22,13595.0
27605.0,0.0,22,13696.0
27610.0,-0.010000000000000002,24,13763.0
27615.0,-0.05,23,13804.0
27620.0,-0.18000000000000002,24,12349.0
27625.0,0.010000000000000009,19,12432.0
27630.0,0.15000000000000002,20,12471.0
27635.0,-0.020000000000000018,20,13304.0
27640.0,-0.09,20,13385.0
27645.0,0.1,17,13431.0
27650.0,0.07,17,13433.0
27655.0,-0.04000000000000001,19,13506.0
27660.0,-0.04999999999999999,22,13600.0
27665.0,0.06999999999999999,22,13662.0
27670.0,-0.009999999999999995,20,13724.0
27675.0,-0.04000000000000001,16,13800.0
27680.0,-0.07999999999999999,18,13888.0
27685.0,0.06,21,13979.0
27690.0,-0.11000000000000001,21,14037.0
27695.0,0.020000000000000018,15,14028.0
27700.0,0.09,15,14084.0
27705.0,0.039999999999999994,18,14168.0
27710.0,-0.030000000000000013,16,14208.0
27715.0,0.010000000000000009,17,14157.0
27720.0,0.0,20,14240.0
27725.0,0.0,21,14325.0
27730.0,0.0,16,14391.0
27735.0,-0.01999999999999999,18,14463.0
27740.0,-0.020000000000000018,16,14537.0
27745.0,0.0,15,14600.0
27750.0,-0.03,16,14635.0
27755.0,0.05000000000000002,15,14698.0
27760.0,-0.020000000000000018,16,14775.0
27765.0,-0.03999999999999998,17,14849.0
27770.0,0.16999999999999998,18,14921.0
27775.0,0.0,17,14993.0
27780.0,-0.049999999999999996,16,15053.0
27785.0,0.09,16,15108.0
27790.0,-0.05,17,15192.0
27795.0,0.05,17,15262.0
27800.0,0.0,18,15353.0
27805.0,0.0,16,15418.0
27810.0,0.0,16,15491.0
27815.0,0.0,16,15571.0
27820.0,-0.02,19,15655.0
27825.0,-0.08,17,15243.0
27830.0,-0.10999999999999999,18,14812.0
27835.0,-0.15,18,14893.0
27840.0,-0.24,21,14991.0
27845.0,0.3,13,14968.0
27850.0,0.27999999999999997,13,15005.0
27855.0,0.0,14,15068.0
27860.0,0.0,14,15131.0
27865.0,0.0,14,15151.0
27870.0,-0.009999999999999998,13,15209.0
27875.0,-0.06,14,15270.0
27880.0,0.03,14,15332.0
27885.0,0.03,15,15396.0
27890.0,0.009999999999999998,13,15457.0
27895.0,0.0,13,15526.0
27900.0,0.0,17,15600.0
27905.0,0.0,20,15691.0
27910.0,0.0,13,15733.0
27915.0,0.0,13,15782.0
27920.0,-0.09999999999999999,15,15857.0
27925.0,0.03,16,15928.0
27930.0,-0.03,18,16003.0
27935.0,0.04999999999999999,16,16073.0
27940.0,0.010000000000000009,16,16149.0
27945.0,0.0,16,16227.0
27950.0,-0.06,18,16305.0
27955.0,-0.15000000000000002,18,16362.0
27960.0,0.21000000000000002,14,16403.0
27965.0,0.0,10,14379.0
27970.0,0.0,7,10598.0
27975.0,0.0,5,10619.0
27980.0,0.06,8,12820.0
27985.0,0.0,11,13641.0
27990.0,0.0,15,13704.0
27995.0,0.0,15,13776.0
28000.0,0.0,17,13857.0
28005.0,0.0,16,13939.0
28010.0,0.0,15,13967.0
28015.0,0.0,14,14023.0
28020.0,0.0,15,14093.0
28025.0,-0.01,15,14073.0
28030.0,0.01,13,14102.0
28035.0,0.0,12,14163.0
28040.0,0.0,13,14227.0
28045.0,-0.04,14,14294.0
28050.0,-0.049999999999999996,15,14357.0
28055.0,-0.05000000000000002,15,14432.0
28060.0,-0.04999999999999999,15,14507.0
28065.0,-0.04999999999999999,15,14582.0
28070.0,-0.04999999999999999,15,14657.0
28075.0,-0.050000000000000044,17,14741.0
28080.0,-0.12999999999999995,20,14834.0
28085.0,0.36,17,14878.0
28090.0,0.039999999999999994,18,14958.0
28095.0,0.07,14,14914.0
28100.0,-0.02,16,14988.0
28105.0,-0.06999999999999999,19,15072.0
28110.0,-0.1,21,15172.0
28115.0,-0.10999999999999999,21,15267.0
28120.0,0.3,16,15289.0
28125.0,0.0,18,15358.0
28130.0,0.0,19,15450.0
28135.0,0.0,11,13354.0
28140.0,-0.01,13,13224.0
28145.0,-0.1,12,13212.0
28150.0,0.05,10,14093.0
28155.0,0.06,12,14147.0
28160.0,0.0,13,14207.0
28165.0,-0.03,14,14278.0
28170.0,-0.07,18,14358.0
28175.0,-0.13,25,14475.0
28180.0,0.17,21,14536.0
28185.0,0.06,17,14566.0
28190.0,0.0,14,14598.0
28195.0,0.0,12,14599.0
28200.0,-0.03,17,14648.0
28205.0,-0.05,15,14714.0
28210.0,-0.05,17,14791.0
28215.0,-0.1,17,14867.0
28220.0,-0.17999999999999997,21,14961.0
28225.0,0.26999999999999996,15,15004.0
28230.0,0.14,14,13223.0
28235.0,0.0,12,8152.0
28240.0,0.0,14,4983.0
28245.0,-0.04,12,3475.0
28250.0,-0.049999999999999996,14,2411.0
28255.0,-0.05000000000000002,13,719.0
28260.0,-0.04999999999999999,11,518.0
28265.0,-0.09000000000000002,8,338.0
28270.0,-0.12999999999999995,7,217.0
28275.0,-0.21000000000000002,11,263.0
28280.0,0.27,10,275.0
28285.0,0.33999999999999997,8,210.0
28290.0,-0.019999999999999997,7,89.0
28295.0,-0.010000000000000002,9,128.0
28300.0,-0.049999999999999996,9,159.0
28305.0,-0.06,15,204.0
28310.0,-0.1,17,286.0
28315.0,-0.09999999999999998,20,293.0
28320.0,0.03999999999999998,19,340.0
28325.0,-0.14,11,270.0
28330.0,-0.25999999999999995,15,259.0
28335.0,-0.29000000000000004,16,317.0
28340.0,-0.32000000000000006,18,348.0
28345.0,0.5700000000000001,14,326.0
28350.0,0.73,12,245.0
28355.0,0.0,11,239.0
28360.0,0.0,7,264.0
28365.0,-0.030000000000000002,14,299.0
28370.0,-0.05,17,381.0
28375.0,-0.04999999999999999,19,471.0
28380.0,-0.05000000000000002,23,584.0
28385.0,-0.08000000000000002,19,638.0
28390.0,-0.09999999999999998,22,676.0
28395.0,-0.09999999999999998,21,728.0
28400.0,-0.15000000000000002,24,755.0
28405.0,-0.18999999999999995,25,869.0
28410.0,-0.20000000000000007,24,965.0
28415.0,-0.19999999999999996,23,1002.0
28420.0,-0.19999999999999996,26,925.0
28425.0,-0.20000000000000018,27,1029.0
28430.0,-0.19999999999999996,24,1092.0
28435.0,-0.19999999999999996,26,1210.0
28440.0,-0.20000000000000018,32,1358.0
28445.0,-0.19999999999999973,30,1481.0
28450.0,-0.20000000000000018,30,1589.0
28455.0,-0.19999999999999973,33,1744.0
28460.0,-0.20000000000000018,35,1919.0
28465.0,-0.20000000000000018,35,2047.0
28470.0,-0.19999999999999973,35,2200.0
28475.0,-0.28000000000000025,40,2388.0
28480.0,-0.2999999999999998,38,2558.0
28485.0,-0.2999999999999998,36,2681.0
28490.0,-0.2999999999999998,38,2858.0
28495.0,-0.3000000000000007,42,3055.0
28500.0,-0.2999999999999998,43,3233.0
28505.0,-0.2999999999999998,40,3317.0
28510.0,-0.2999999999999998,27,2797.0
28515.0,-0.3200000000000003,30,2673.0
28520.0,5.16,27,2262.0
28525.0,0.94,23,2247.0
28530.0,-0.009999999999999998,23,2350.0
28535.0,-0.1,32,2485.0
28540.0,-0.15000000000000002,36,2631.0
28545.0,-0.14999999999999997,38,2783.0
28550.0,-0.14999999999999997,36,2952.0
28555.0,-0.15000000000000002,42,3148.0
28560.0,-0.15000000000000002,37,3262.0
28565.0,-0.17000000000000004,35,3142.0
28570.0,-0.1499999999999999,34,3135.0
28575.0,-0.15000000000000013,30,3267.0
28580.0,-0.18999999999999995,28,3208.0
28585.0,-0.31000000000000005,35,2987.0
28590.0,-0.3500000000000001,36,3135.0
28595.0,-0.3999999999999999,36,3318.0
28600.0,1.05,30,3300.0
28605.0,1.33,32,3218.0
28610.0,0.2,30,3344.0
28615.0,0.0,30,3342.0
28620.0,-0.039999999999999994,27,3245.0
28625.0,-0.1,22,3284.0
28630.0,-0.1,24,3348.0
28635.0,-0.09999999999999998,35,3497.0
28640.0,-0.12,35,3642.0
28645.0,-0.09999999999999998,30,3729.0
28650.0,-0.10000000000000009,34,3870.0
28655.0,-0.09999999999999998,31,3924.0
28660.0,-0.15000000000000002,31,3953.0
28665.0,-0.15000000000000002,31,4085.0
28670.0,-0.1499999999999999,31,4243.0
28675.0,-0.1499999999999999,32,4389.0
28680.0,-0.15000000000000013,35,4490.0
28685.0,-0.16999999999999993,33,4528.0
28690.0,-0.17999999999999994,25,4458.0
28695.0,-0.20000000000000018,26,4532.0
28700.0,-0.19999999999999973,30,4673.0
28705.0,-0.25,35,4836.0
28710.0,-0.30000000000000027,40,5039.0
28715.0,-0.2999999999999998,40,5106.0
28720.0,-0.30000000000000027,39,5276.0
28725.0,-0.2999999999999998,40,5478.0
28730.0,-0.3400000000000003,33,4849.0
28735.0,-0.39999999999999947,30,3985.0
28740.0,0.21999999999999975,25,4072.0
28745.0,-0.05999999999999961,32,4203.0
28750.0,2.4399999999999995,30,4107.0
28755.0,1.81,27,3617.0
28760.0,0.06,26,2762.0
28765.0,0.0,24,2805.0
28770.0,-0.03,23,2773.0
28775.0,-0.05,20,2662.0
28780.0,0.04,19,2579.0
28785.0,0.0,19,2646.0
28790.0,-0.030000000000000006,22,2726.0
28795.0,-0.07999999999999999,23,2702.0
28800.0,-0.24000000000000002,26,2711.0
28805.0,-0.25,35,2871.0
